Time [s],Packet ID,MOSI,MISO
0.617572080000000,0,,0xAC61
0.617632088000000,0,,0xAE7A
0.617692344000000,0,,0xD00D
0.617778080000000,0,,0x8D50
0.617838080000000,0,,0x98B5
0.617898080000000,0,,0x9F89
0.617958072000000,0,,0x37C9
0.618018080000000,0,,0xA67B
0.618078080000000,0,,0xAC44
0.618138080000000,0,,0xB583
0.618198072000000,0,,0xAC31
0.618258336000000,0,,0xAE55
0.618318080000000,0,,0xD00D
0.618378080000000,0,,0x8D48
0.618438080000000,0,,0x990D
0.618498072000000,0,,0x9FCC
0.618558080000000,0,,0x3AA4
0.618618080000000,0,,0xA6CE
0.618678080000000,0,,0xAC7B
0.618738072000000,0,,0xB59F
0.618798080000000,0,,0xAC3C
0.618858080000000,0,,0xAE5C
0.618918328000000,0,,0xD00D
0.619004312000000,0,,0x8D49
0.619064080000000,0,,0x9A86
0.619124080000000,0,,0xA0F9
0.619184072000000,0,,0x44FF
0.619244072000000,0,,0xA80B
0.619304088000000,0,,0xAD58
0.619364080000000,0,,0xB61B
0.619424064000000,0,,0xAC71
0.619484288000000,0,,0xAE80
0.619544080000000,0,,0xD00D
0.619604072000000,0,,0x8D51
0.619664312000000,0,,0x9D74
0.619724064000000,0,,0xA361
0.619784072000000,0,,0x58FC
0.619844072000000,0,,0xAA74
0.619904080000000,0,,0xAF0E
0.619964072000000,0,,0xB718
0.620024072000000,0,,0xACD9
0.620084072000000,0,,0xAECC
0.620144304000000,0,,0xD00D
0.620230376000000,0,,0x8D5F
0.620290088000000,0,,0xA0D7
0.620350096000000,0,,0xA638
0.620410096000000,0,,0x6FDE
0.620470096000000,0,,0xAD40
0.620530096000000,0,,0xB10D
0.620590096000000,0,,0xB847
0.620650096000000,0,,0xAD4D
0.620710088000000,0,,0xAF28
0.620770088000000,0,,0xD00D
0.620830096000000,0,,0x8D6F
0.620890096000000,0,,0xA48F
0.620950088000000,0,,0xA95D
0.621010088000000,0,,0x8824
0.621070160000000,0,,0xB084
0.621130136000000,0,,0xB36F
0.621190088000000,0,,0xB9B3
0.621250160000000,0,,0xADE0
0.621310168000000,0,,0xAF97
0.621370160000000,0,,0xD00D
0.621456328000000,0,,0x8D81
0.621516048000000,0,,0xA8B1
0.621576056000000,0,,0xACE7
0.621636376000000,0,,0xA1AD
0.621696112000000,0,,0xB45C
0.621756056000000,0,,0xB654
0.621816056000000,0,,0xBB82
0.621876072000000,0,,0xAE98
0.621936072000000,0,,0xB02A
0.621996056000000,0,,0xD00D
0.622056048000000,0,,0x8D97
0.622116320000000,0,,0xACC2
0.622176040000000,0,,0xB071
0.622236040000000,0,,0xB911
0.622296328000000,0,,0xB83B
0.622356048000000,0,,0xB950
0.622416048000000,0,,0xBD6E
0.622476048000000,0,,0xAF5F
0.622536048000000,0,,0xB0CE
0.622596064000000,0,,0xD00D
0.622682120000000,0,,0x8DAF
0.622742072000000,0,,0xAF1C
0.622802064000000,0,,0xB283
0.622862448000000,0,,0xC604
0.622922056000000,0,,0xBA6D
0.622982072000000,0,,0xBB05
0.623042064000000,0,,0xBE8B
0.623102064000000,0,,0xAFD6
0.623162064000000,0,,0xB130
0.623222064000000,0,,0xD00D
0.623282064000000,0,,0x8DC0
0.623342128000000,0,,0xAF21
0.623402064000000,0,,0xB284
0.623462040000000,0,,0xC665
0.623522336000000,0,,0xBA59
0.623582064000000,0,,0xBAED
0.623642064000000,0,,0xBE75
0.623702056000000,0,,0xAFCC
0.623762048000000,0,,0xB125
0.623822064000000,0,,0xD00D
0.623908056000000,0,,0x8DBF
0.623968064000000,0,,0xAD19
0.624028344000000,0,,0xB0BC
0.624088304000000,0,,0xBB28
0.624148056000000,0,,0xB83B
0.624208056000000,0,,0xB93B
0.624268064000000,0,,0xBD57
0.624328296000000,0,,0xAF55
0.624388056000000,0,,0xB0C3
0.624448056000000,0,,0xD00D
0.624508064000000,0,,0x8DB1
0.624568064000000,0,,0xA9DE
0.624628192000000,0,,0xADF3
0.624688048000000,0,,0xA793
0.624748320000000,0,,0xB4F9
0.624808056000000,0,,0xB6BE
0.624868056000000,0,,0xBBC5
0.624928048000000,0,,0xAEB0
0.624988056000000,0,,0xB041
0.625048064000000,0,,0xD00D
0.625134056000000,0,,0x8D9F
0.625194536000000,0,,0xA5EC
0.625254056000000,0,,0xAA97
0.625314256000000,0,,0x8E45
0.625374056000000,0,,0xB164
0.625434056000000,0,,0xB41A
0.625494720000000,0,,0xBA2A
0.625554056000000,0,,0xAE0F
0.625614056000000,0,,0xAFC2
0.625674048000000,0,,0xD00D
0.625734056000000,0,,0x8D8C
0.625794304000000,0,,0xA1DA
0.625854056000000,0,,0xA727
0.625914048000000,0,,0x7373
0.625974280000000,0,,0xADF7
0.626034064000000,0,,0xB1A3
0.626094312000000,0,,0xB8AE
0.626154288000000,0,,0xAD7F
0.626214048000000,0,,0xAF4E
0.626274056000000,0,,0xD00D
0.626360400000000,0,,0x8D79
0.626420080000000,0,,0x9DF1
0.626480192000000,0,,0xA3E6
0.626540120000000,0,,0x5997
0.626600072000000,0,,0xAABF
0.626660480000000,0,,0xAF59
0.626720384000000,0,,0xB752
0.626780080000000,0,,0xACFC
0.626840120000000,0,,0xAEE5
0.626900112000000,0,,0xD00D
0.626960520000000,0,,0x8D66
0.627020080000000,0,,0x9B20
0.627080120000000,0,,0xA190
0.627140120000000,0,,0x470C
0.627200072000000,0,,0xA86E
0.627260648000000,0,,0xADB2
0.627320120000000,0,,0xB659
0.627380072000000,0,,0xAC98
0.627440120000000,0,,0xAE98
0.627500112000000,0,,0xD00D
0.627586032000000,0,,0x8D56
0.627646024000000,0,,0x9943
0.627706056000000,0,,0xA002
0.627766040000000,0,,0x3B30
0.627826368000000,0,,0xA6EF
0.627886080000000,0,,0xAC9B
0.627946304000000,0,,0xB5B6
0.628006040000000,0,,0xAC4D
0.628066056000000,0,,0xAE65
0.628126648000000,0,,0xD00D
0.628186032000000,0,,0x8D4B
0.628246040000000,0,,0x98D1
0.628306040000000,0,,0x9F9D
0.628366032000000,0,,0x38E9
0.628426384000000,0,,0xA697
0.628486032000000,0,,0xAC53
0.628546032000000,0,,0xB58A
0.628606304000000,0,,0xAC35
0.628666024000000,0,,0xAE56
0.628726368000000,0,,0xD00D
0.628812040000000,0,,0x8D47
0.628872040000000,0,,0x9A00
0.628932048000000,0,,0xA08D
0.628992048000000,0,,0x4150
0.629052048000000,0,,0xA799
0.629112040000000,0,,0xAD06
0.629172704000000,0,,0xB5FC
0.629232048000000,0,,0xAC5C
0.629292048000000,0,,0xAE74
0.629352312000000,0,,0xD00D
0.629412048000000,0,,0x8D4D
0.629472048000000,0,,0x9C57
0.629532048000000,0,,0xA275
0.629592048000000,0,,0x516C
0.629652040000000,0,,0xA989
0.629712040000000,0,,0xAE65
0.629772048000000,0,,0xB6B8
0.629832096000000,0,,0xACB0
0.629892376000000,0,,0xAEB1
0.629952040000000,0,,0xD00D
0.630038040000000,0,,0x8D59
0.630098040000000,0,,0xA020
0.630158048000000,0,,0xA5A2
0.630218040000000,0,,0x6B53
0.630278040000000,0,,0xACA6
0.630338032000000,0,,0xB0A6
0.630398040000000,0,,0xB809
0.630458456000000,0,,0xAD43
0.630518048000000,0,,0xAF18
0.630578280000000,0,,0xD00D
0.630638032000000,0,,0x8D6B
0.630698040000000,0,,0xA438
0.630758360000000,0,,0xA915
0.630818048000000,0,,0x8680
0.630878032000000,0,,0xB02A
0.630938040000000,0,,0xB331
0.630998040000000,0,,0xB98A
0.631058336000000,0,,0xADE0
0.631118032000000,0,,0xAF8D
0.631178040000000,0,,0xD00D
0.631264032000000,0,,0x8D7F
0.631324792000000,0,,0xA839
0.631384040000000,0,,0xAC7C
0.631444040000000,0,,0x9F7F
0.631504040000000,0,,0xB3E5
0.631564032000000,0,,0xB5F4
0.631624032000000,0,,0xBB3D
0.631684032000000,0,,0xAE88
0.631744040000000,0,,0xB013
0.631804224000000,0,,0xD00D
0.631864032000000,0,,0x8D95
0.631924544000000,0,,0xABDA
0.631984288000000,0,,0xAFA2
0.632044040000000,0,,0xB4B0
0.632104032000000,0,,0xB75C
0.632164032000000,0,,0xB897
0.632224448000000,0,,0xBCEE
0.632284040000000,0,,0xAF30
0.632344040000000,0,,0xB0A0
0.632404032000000,0,,0xD00D
0.632490056000000,0,,0x8DA9
0.632550448000000,0,,0xAE83
0.632610176000000,0,,0xB1F7
0.632670096000000,0,,0xC328
0.632730176000000,0,,0xB9DE
0.632790104000000,0,,0xBA8E
0.632850104000000,0,,0xBE37
0.632910064000000,0,,0xAFBB
0.632970096000000,0,,0xB111
0.633030104000000,0,,0xD00D
0.633090048000000,0,,0x8DBB
0.633150048000000,0,,0xAF3D
0.633210320000000,0,,0xB29C
0.633270056000000,0,,0xC724
0.633330056000000,0,,0xBA84
0.633390048000000,0,,0xBB12
0.633450056000000,0,,0xBE8C
0.633510056000000,0,,0xAFEB
0.633570056000000,0,,0xB12E
0.633630056000000,0,,0xD00D
0.633716016000000,0,,0x8DBF
0.633776288000000,0,,0xADCC
0.633836008000000,0,,0xB15B
0.633896016000000,0,,0xBF34
0.633956296000000,0,,0xB8F9
0.634016016000000,0,,0xB9D9
0.634076008000000,0,,0xBDBB
0.634136064000000,0,,0xAF9C
0.634196016000000,0,,0xB0E6
0.634256024000000,0,,0xD00D
0.634316016000000,0,,0x8DB4
0.634376008000000,0,,0xAAD5
0.634436288000000,0,,0xAECE
0.634496008000000,0,,0xAD89
0.634556032000000,0,,0xB5EB
0.634616280000000,0,,0xB77E
0.634676008000000,0,,0xBC3A
0.634736048000000,0,,0xAF02
0.634796008000000,0,,0xB06A
0.634856008000000,0,,0xD00D
0.634942032000000,0,,0x8DA3
0.635002064000000,0,,0xA6FF
0.635062024000000,0,,0xAB86
0.635122024000000,0,,0x9525
0.635182272000000,0,,0xB252
0.635242040000000,0,,0xB4D2
0.635302024000000,0,,0xBA97
0.635362032000000,0,,0xAE59
0.635422024000000,0,,0xAFE7
0.635482024000000,0,,0xD00D
0.635542024000000,0,,0x8D90
0.635602024000000,0,,0xA2CB
0.635662016000000,0,,0xA7F6
0.635722016000000,0,,0x799F
0.635782024000000,0,,0xAEBD
0.635842264000000,0,,0xB237
0.635902016000000,0,,0xB905
0.635962024000000,0,,0xADBA
0.636022032000000,0,,0xAF6C
0.636082024000000,0,,0xD00D
0.636168032000000,0,,0x8D7C
0.636228024000000,0,,0x9EC6
0.636288016000000,0,,0xA498
0.636348024000000,0,,0x5F00
0.636408264000000,0,,0xAB68
0.636468024000000,0,,0xAFD3
0.636528024000000,0,,0xB79A
0.636588024000000,0,,0xAD2A
0.636648016000000,0,,0xAEFD
0.636708024000000,0,,0xD00D
0.636768024000000,0,,0x8D68
0.636828088000000,0,,0x9B6D
0.636888056000000,0,,0xA1D1
0.636948032000000,0,,0x4925
0.637008024000000,0,,0xA8AC
0.637068256000000,0,,0xADE1
0.637128016000000,0,,0xB675
0.637188024000000,0,,0xACB6
0.637248024000000,0,,0xAEA3
0.637308024000000,0,,0xD00D
0.637394024000000,0,,0x8D56
0.637454016000000,0,,0x9942
0.637514016000000,0,,0xA006
0.637574016000000,0,,0x3B5B
0.637634152000000,0,,0xA6EB
0.637694024000000,0,,0xACA0
0.637754024000000,0,,0xB5B8
0.637814280000000,0,,0xAC6A
0.637874024000000,0,,0xAE69
0.637934024000000,0,,0xD00D
0.637994024000000,0,,0x8D49
0.638054016000000,0,,0x9893
0.638114024000000,0,,0x9F71
0.638174016000000,0,,0x3786
0.638234016000000,0,,0xA664
0.638294144000000,0,,0xAC3D
0.638354016000000,0,,0xB57A
0.638414008000000,0,,0xAC52
0.638474288000000,0,,0xAE56
0.638534016000000,0,,0xD00D
0.638620040000000,0,,0x8D46
0.638680040000000,0,,0x9983
0.638740040000000,0,,0xA02D
0.638800040000000,0,,0x3E50
0.638860040000000,0,,0xA733
0.638920040000000,0,,0xACCA
0.638980040000000,0,,0xB5C9
0.639040304000000,0,,0xAC70
0.639100032000000,0,,0xAE6C
0.639160040000000,0,,0xD00D
0.639220032000000,0,,0x8D4A
0.639280032000000,0,,0x9BE5
0.639340040000000,0,,0xA21F
0.639400032000000,0,,0x4EC1
0.639460040000000,0,,0xA930
0.639520032000000,0,,0xAE31
0.639580040000000,0,,0xB698
0.639640032000000,0,,0xACC0
0.639700040000000,0,,0xAEAA
0.639760024000000,0,,0xD00D
0.639846000000000,0,,0x8D55
0.639906008000000,0,,0x9F60
0.639965992000000,0,,0xA503
0.640026024000000,0,,0x666E
0.640086008000000,0,,0xAC0A
0.640146000000000,0,,0xB038
0.640206008000000,0,,0xB7C7
0.640266272000000,0,,0xAD38
0.640325992000000,0,,0xAF05
0.640386064000000,0,,0xD00D
0.640446264000000,0,,0x8D66
0.640506024000000,0,,0xA37D
0.640566008000000,0,,0xA87B
0.640625992000000,0,,0x81DA
0.640686016000000,0,,0xAF82
0.640746008000000,0,,0xB2BA
0.640805992000000,0,,0xB943
0.640865992000000,0,,0xADCE
0.640926272000000,0,,0xAF78
0.640986000000000,0,,0xD00D
0.641072000000000,0,,0x8D7A
0.641132016000000,0,,0xA7C1
0.641192008000000,0,,0xAC1C
0.641252016000000,0,,0x9D2E
0.641312000000000,0,,0xB37B
0.641372008000000,0,,0xB5AA
0.641432016000000,0,,0xBB0C
0.641492008000000,0,,0xAE85
0.641552008000000,0,,0xB006
0.641612016000000,0,,0xD00D
0.641672280000000,0,,0x8D8E
0.641732016000000,0,,0xAB76
0.641792008000000,0,,0xAF50
0.641852008000000,0,,0xB2F9
0.641912008000000,0,,0xB711
0.641972320000000,0,,0xB86C
0.642032008000000,0,,0xBCCC
0.642092008000000,0,,0xAF39
0.642152032000000,0,,0xB097
0.642212008000000,0,,0xD00D
0.642298080000000,0,,0x8DA2
0.642358048000000,0,,0xAE1B
0.642417992000000,0,,0xB19F
0.642478120000000,0,,0xC138
0.642538024000000,0,,0xB98C
0.642598096000000,0,,0xBA58
0.642658040000000,0,,0xBE12
0.642718056000000,0,,0xAFB2
0.642778024000000,0,,0xB106
0.642838128000000,0,,0xD00D
0.642898464000000,0,,0x8DB5
0.642958000000000,0,,0xAF54
0.643018072000000,0,,0xB2B5
0.643077984000000,0,,0xC797
0.643138000000000,0,,0xBAA1
0.643198040000000,0,,0xBB29
0.643258200000000,0,,0xBE9F
0.643318016000000,0,,0xAFE3
0.643378184000000,0,,0xB135
0.643438112000000,0,,0xD00C
0.643524016000000,0,,0x8DC0
0.643584048000000,0,,0xAE89
0.643644016000000,0,,0xB1FD
0.643704344000000,0,,0xC355
0.643764016000000,0,,0xB9BB
0.643824024000000,0,,0xBA69
0.643884016000000,0,,0xBE1E
0.643944248000000,0,,0xAFAA
0.644004072000000,0,,0xB107
0.644064120000000,0,,0xD00C
0.644124296000000,0,,0x8DBA
0.644184032000000,0,,0xAC67
0.644244000000000,0,,0xB01F
0.644304264000000,0,,0xB73F
0.644363984000000,0,,0xB782
0.644423984000000,0,,0xB8AC
0.644484032000000,0,,0xBCF8
0.644543992000000,0,,0xAF33
0.644603984000000,0,,0xB0A4
0.644664000000000,0,,0xD00D
0.644750064000000,0,,0x8DAD
0.644810024000000,0,,0xA959
0.644870616000000,0,,0xAD82
0.644930024000000,0,,0xA464
0.644990016000000,0,,0xB486
0.645050216000000,0,,0xB66D
0.645110096000000,0,,0xBB91
0.645170368000000,0,,0xAEAD
0.645230136000000,0,,0xB031
0.645290200000000,0,,0xD00C
0.645350136000000,0,,0x8D9E
0.645410048000000,0,,0xA586
0.645470344000000,0,,0xAA45
0.645530200000000,0,,0x8BAA
0.645590152000000,0,,0xB117
0.645650016000000,0,,0xB3E5
0.645710168000000,0,,0xBA08
0.645771240000000,0,,0xAEB9
0.645838824000000,0,,0xAF8D
0.645903016000000,0,,0xD08B
0.645992416000000,0,,0x8D92
0.646055840000000,0,,0xA105
0.646118624000000,0,,0xA655
0.646184712000000,0,,0x6E57
0.646246616000000,0,,0xAD2E
0.646309888000000,0,,0xB06B
0.646373424000000,0,,0xB862
0.646438784000000,0,,0xAD3A
0.646502736000000,0,,0xAF0D
0.646568400000000,0,,0xD076
0.646629456000000,0,,0x8D42
0.646691800000000,0,,0x9D51
0.646754528000000,0,,0xA312
0.646815432000000,0,,0x5534
0.646877616000000,0,,0xAA70
0.646937080000000,0,,0xAEF0
0.646996992000000,0,,0xB715
0.647057000000000,0,,0xACDD
0.647117240000000,0,,0xAED1
0.647177000000000,0,,0xD00D
0.647263008000000,0,,0x8D63
0.647323000000000,0,,0x9A50
0.647383008000000,0,,0xA0DE
0.647442984000000,0,,0x41E4
0.647503024000000,0,,0xA7CC
0.647562984000000,0,,0xAD38
0.647622992000000,0,,0xB611
0.647683232000000,0,,0xAC74
0.647742984000000,0,,0xAE81
0.647802992000000,0,,0xD00D
0.647863264000000,0,,0x8D53
0.647922992000000,0,,0x98F0
0.647982984000000,0,,0x9FB9
0.648042984000000,0,,0x3939
0.648102992000000,0,,0xA6AC
0.648162992000000,0,,0xAC68
0.648222984000000,0,,0xB594
0.648282992000000,0,,0xAC41
0.648343264000000,0,,0xAE5A
0.648402992000000,0,,0xD00D
0.648489000000000,0,,0x8D4A
0.648548992000000,0,,0x9929
0.648608992000000,0,,0x9FDE
0.648668976000000,0,,0x3B5A
0.648728984000000,0,,0xA6E3
0.648788992000000,0,,0xAC8C
0.648848992000000,0,,0xB5A4
0.648909096000000,0,,0xAC4A
0.648968968000000,0,,0xAE5E
0.649028992000000,0,,0xD00D
0.649089272000000,0,,0x8D4C
0.649148984000000,0,,0x9AEC
0.649208984000000,0,,0xA14A
0.649268984000000,0,,0x47C6
0.649328992000000,0,,0xA862
0.649388992000000,0,,0xAD99
0.649448984000000,0,,0xB63E
0.649508984000000,0,,0xAC86
0.649569040000000,0,,0xAE8B
0.649628984000000,0,,0xD00D
0.649715000000000,0,,0x8D55
0.649775000000000,0,,0x9D51
0.649835512000000,0,,0xA343
0.649895000000000,0,,0x5825
0.649955008000000,0,,0xAA59
0.650015000000000,0,,0xAEFC
0.650075000000000,0,,0xB70E
0.650135264000000,0,,0xACD6
0.650195000000000,0,,0xAECA
0.650255008000000,0,,0xD00D
0.650315248000000,0,,0x8D61
0.650375008000000,0,,0xA12B
0.650435000000000,0,,0xA67E
0.650495008000000,0,,0x71E3
0.650555008000000,0,,0xAD87
0.650615008000000,0,,0xB143
0.650675008000000,0,,0xB866
0.650734992000000,0,,0xAD60
0.650795000000000,0,,0xAF31
0.650855000000000,0,,0xD00D
0.650940952000000,0,,0x8D72
0.651001280000000,0,,0xA61A
0.651061232000000,0,,0xAAAC
0.651120968000000,0,,0x921B
0.651180960000000,0,,0xB1EA
0.651240968000000,0,,0xB477
0.651301232000000,0,,0xBA52
0.651360976000000,0,,0xAE26
0.651420960000000,0,,0xAFC8
0.651480960000000,0,,0xD00D
0.651541192000000,0,,0x8D8B
0.651601144000000,0,,0xAA85
0.651660976000000,0,,0xAE75
0.651721200000000,0,,0xAD1D
0.651780960000000,0,,0xB61B
0.651840968000000,0,,0xB7A0
0.651901040000000,0,,0xBC4B
0.651960960000000,0,,0xAEF2
0.652020960000000,0,,0xB068
0.652080960000000,0,,0xD00D
0.652167264000000,0,,0x8DA2
0.652226976000000,0,,0xADC1
0.652287216000000,0,,0xB14D
0.652346984000000,0,,0xBF16
0.652406968000000,0,,0xB92E
0.652467616000000,0,,0xBA0A
0.652526976000000,0,,0xBDDE
0.652586976000000,0,,0xAF9C
0.652646976000000,0,,0xB0F1
0.652706968000000,0,,0xD00D
0.652767304000000,0,,0x8DB6
0.652826976000000,0,,0xAF54
0.652886976000000,0,,0xB2B2
0.652947248000000,0,,0xC76A
0.653006968000000,0,,0xBA9E
0.653067232000000,0,,0xBB2A
0.653126984000000,0,,0xBE9F
0.653186968000000,0,,0xAFEE
0.653246968000000,0,,0xB134
0.653306976000000,0,,0xD00D
0.653392968000000,0,,0x8DC1
0.653452968000000,0,,0xAF00
0.653513248000000,0,,0xB26D
0.653572976000000,0,,0xC5B8
0.653633368000000,0,,0xBA3A
0.653693240000000,0,,0xBAD9
0.653752968000000,0,,0xBE68
0.653812976000000,0,,0xAFDC
0.653872968000000,0,,0xB122
0.653933272000000,0,,0xD00D
0.653992976000000,0,,0x8DBE
0.654052976000000,0,,0xAD63
0.654112968000000,0,,0xB102
0.654173240000000,0,,0xBCAF
0.654233384000000,0,,0xB883
0.654292976000000,0,,0xB979
0.654353248000000,0,,0xBD82
0.654412968000000,0,,0xAF76
0.654472968000000,0,,0xB0D4
0.654533280000000,0,,0xD00D
0.654618968000000,0,,0x8DB4
0.654678968000000,0,,0xAA5F
0.654739016000000,0,,0xAE64
0.654799360000000,0,,0xAA51
0.654858968000000,0,,0xB585
0.654919224000000,0,,0xB730
0.654978960000000,0,,0xBC0F
0.655038968000000,0,,0xAEDC
0.655099720000000,0,,0xB05B
0.655158968000000,0,,0xD00D
0.655218968000000,0,,0x8DA5
0.655278968000000,0,,0xA5ED
0.655338968000000,0,,0xAA9B
0.655399360000000,0,,0x8E11
0.655458968000000,0,,0xB185
0.655518968000000,0,,0xB43B
0.655579248000000,0,,0xBA3F
0.655638968000000,0,,0xAE24
0.655698960000000,0,,0xAFCA
0.655758960000000,0,,0xD00D
0.655844984000000,0,,0x8D8C
0.655905008000000,0,,0xA170
0.655964992000000,0,,0xA6CE
0.656024992000000,0,,0x708B
0.656084992000000,0,,0xADAD
0.656145248000000,0,,0xB170
0.656204992000000,0,,0xB892
0.656265040000000,0,,0xAD7A
0.656324992000000,0,,0xAF46
0.656384984000000,0,,0xD00D
0.656445064000000,0,,0x8D77
0.656504976000000,0,,0x9DCA
0.656565544000000,0,,0xA3C1
0.656625064000000,0,,0x5867
0.656685064000000,0,,0xAAA3
0.656745064000000,0,,0xAF3F
0.656805248000000,0,,0xB745
0.656865440000000,0,,0xACF3
0.656925056000000,0,,0xAEE0
0.656984984000000,0,,0xD00D
0.657070944000000,0,,0x8D65
0.657130936000000,0,,0x9B2E
0.657190944000000,0,,0xA196
0.657250952000000,0,,0x475A
0.657310952000000,0,,0xA87E
0.657371160000000,0,,0xADBA
0.657431320000000,0,,0xB660
0.657490968000000,0,,0xAC99
0.657551184000000,0,,0xAE99
0.657610944000000,0,,0xD00D
0.657670944000000,0,,0x8D58
0.657731312000000,0,,0x9953
0.657790960000000,0,,0xA008
0.657850944000000,0,,0x3BA1
0.657910944000000,0,,0xA6FC
0.657970960000000,0,,0xACA6
0.658031448000000,0,,0xB5BA
0.658090944000000,0,,0xAC57
0.658150960000000,0,,0xAE66
0.658211176000000,0,,0xD00D
0.658296960000000,0,,0x8D4D
0.658356960000000,0,,0x9916
0.658416952000000,0,,0x9FCF
0.658476960000000,0,,0x3AB4
0.658536960000000,0,,0xA6D4
0.658596960000000,0,,0xAC85
0.658656960000000,0,,0xB5A2
0.658716960000000,0,,0xAC4D
0.658777232000000,0,,0xAE5D
0.658836960000000,0,,0xD00D
0.658896960000000,0,,0x8D4B
0.658957104000000,0,,0x9A87
0.659016960000000,0,,0xA0F5
0.659076960000000,0,,0x44E9
0.659136960000000,0,,0xA809
0.659197312000000,0,,0xAD5A
0.659256952000000,0,,0xB61A
0.659316960000000,0,,0xAC7B
0.659376952000000,0,,0xAE80
0.659437232000000,0,,0xD00D
0.659523224000000,0,,0x8D52
0.659582960000000,0,,0x9CE5
0.659642944000000,0,,0xA2EA
0.659702952000000,0,,0x5566
0.659762960000000,0,,0xAA05
0.659822952000000,0,,0xAEC3
0.659882952000000,0,,0xB6EB
0.659942952000000,0,,0xACD0
0.660003224000000,0,,0xAEC0
0.660062952000000,0,,0xD00D
0.660122952000000,0,,0x8D5D
0.660183232000000,0,,0xA011
0.660242960000000,0,,0xA591
0.660302952000000,0,,0x6AAE
0.660362952000000,0,,0xAC9C
0.660422952000000,0,,0xB09D
0.660482960000000,0,,0xB803
0.660542952000000,0,,0xAD3F
0.660602952000000,0,,0xAF15
0.660663544000000,0,,0xD00D
0.660749208000000,0,,0x8D6D
0.660808960000000,0,,0xA49B
0.660868944000000,0,,0xA967
0.660928952000000,0,,0x888C
0.660988952000000,0,,0xB08B
0.661048960000000,0,,0xB374
0.661108952000000,0,,0xB9B5
0.661168944000000,0,,0xADE9
0.661228992000000,0,,0xAF99
0.661288952000000,0,,0xD00D
0.661348952000000,0,,0x8D83
0.661409224000000,0,,0xA889
0.661468952000000,0,,0xACC3
0.661528952000000,0,,0xA16D
0.661588952000000,0,,0xB42F
0.661648944000000,0,,0xB627
0.661708944000000,0,,0xBB5F
0.661768952000000,0,,0xAE8D
0.661828952000000,0,,0xB01E
0.661889192000000,0,,0xD00D
0.661975192000000,0,,0x8D96
0.662034968000000,0,,0xABDC
0.662094968000000,0,,0xAFA5
0.662154968000000,0,,0xB466
0.662214968000000,0,,0xB754
0.662274968000000,0,,0xB894
0.662334960000000,0,,0xBCEF
0.662394960000000,0,,0xAF34
0.662454968000000,0,,0xB0A2
0.662514968000000,0,,0xD00D
0.662574968000000,0,,0x8DAC
0.662635208000000,0,,0xAE96
0.662695040000000,0,,0xB20B
0.662754968000000,0,,0xC348
0.662815040000000,0,,0xB9EC
0.662875056000000,0,,0xBA9F
0.662935160000000,0,,0xBE45
0.662995040000000,0,,0xAFCD
0.663055040000000,0,,0xB118
0.663114984000000,0,,0xD00D
0.663201144000000,0,,0x8DBE
0.663261056000000,0,,0xAF1A
0.663320920000000,0,,0xB281
0.663381168000000,0,,0xC639
0.663440928000000,0,,0xBA56
0.663500952000000,0,,0xBAF1
0.663560928000000,0,,0xBE78
0.663620920000000,0,,0xAFEB
0.663680928000000,0,,0xB129
0.663740944000000,0,,0xD00D
0.663800944000000,0,,0x8DBE
0.663861192000000,0,,0xAD66
0.663920944000000,0,,0xB101
0.663980928000000,0,,0xBCCB
0.664041168000000,0,,0xB880
0.664100920000000,0,,0xB97A
0.664160920000000,0,,0xBD7D
0.664220936000000,0,,0xAF86
0.664280920000000,0,,0xB0D3
0.664340928000000,0,,0xD00D
0.664426944000000,0,,0x8DB1
0.664486944000000,0,,0xAA48
0.664546944000000,0,,0xAE52
0.664607216000000,0,,0xAA0E
0.664666944000000,0,,0xB556
0.664726936000000,0,,0xB70F
0.664786944000000,0,,0xBBF5
0.664846936000000,0,,0xAEE6
0.664907056000000,0,,0xB055
0.664966944000000,0,,0xD00D
0.665026944000000,0,,0x8D9F
0.665086936000000,0,,0xA656
0.665146936000000,0,,0xAAF6
0.665206936000000,0,,0x90F6
0.665267216000000,0,,0xB1B7
0.665326936000000,0,,0xB461
0.665386936000000,0,,0xBA52
0.665446936000000,0,,0xAE3E
0.665506944000000,0,,0xAFD2
0.665566936000000,0,,0xD00D
0.665652936000000,0,,0x8D8D
0.665712944000000,0,,0xA21C
0.665772936000000,0,,0xA763
0.665833208000000,0,,0x752D
0.665892936000000,0,,0xAE24
0.665952936000000,0,,0xB1C9
0.666013216000000,0,,0xB8C5
0.666072936000000,0,,0xAD9F
0.666132936000000,0,,0xAF58
0.666192936000000,0,,0xD00D
0.666252936000000,0,,0x8D79
0.666312936000000,0,,0x9E25
0.666372928000000,0,,0xA412
0.666432928000000,0,,0x5AF1
