Time [s],Packet ID,MOSI,MISO
0.541579984000000,0,,0x0000
0.541640184000000,0,,0x0000
0.541700320000000,0,,0x0000
0.541759992000000,0,,0xD00D
0.541846000000000,0,,0x619B
0.541906000000000,0,,0x2A63
0.541966104000000,0,,0x1B47
0.542026000000000,0,,0x8D39
0.542085992000000,0,,0x003F
0.542146280000000,0,,0x0000
0.542206000000000,0,,0x0000
0.542266008000000,0,,0x0000
0.542325992000000,0,,0x0000
0.542386000000000,0,,0xD00D
0.542446000000000,0,,0x619B
0.542506000000000,0,,0x267F
0.542566328000000,0,,0x1806
0.542626128000000,0,,0x77A1
0.542686000000000,0,,0x0021
0.542746000000000,0,,0x0000
0.542806272000000,0,,0x0000
0.542866320000000,0,,0x0000
0.542926000000000,0,,0x0000
0.542986000000000,0,,0xD00D
0.543071992000000,0,,0x619B
0.543132000000000,0,,0x20CD
0.543191992000000,0,,0x1341
0.543252000000000,0,,0x57E7
0.543311992000000,0,,0x0015
0.543372264000000,0,,0x0000
0.543432000000000,0,,0x0000
0.543492000000000,0,,0x0000
0.543551992000000,0,,0x0000
0.543611992000000,0,,0xD00D
0.543671992000000,0,,0x619B
0.543732000000000,0,,0x1CBD
0.543791992000000,0,,0x0FDD
0.543851984000000,0,,0x4136
0.543911992000000,0,,0x000D
0.543972000000000,0,,0x0000
0.544032656000000,0,,0x0000
0.544091992000000,0,,0x0000
0.544151992000000,0,,0x0000
0.544211992000000,0,,0xD00D
0.544297992000000,0,,0x619A
0.544357992000000,0,,0x1B52
0.544418000000000,0,,0x0EAD
0.544477992000000,0,,0x397A
0.544537984000000,0,,0x0000
0.544598152000000,0,,0x0000
0.544657992000000,0,,0x0000
0.544717992000000,0,,0x0000
0.544778232000000,0,,0x0000
0.544837984000000,0,,0xD00D
0.544898000000000,0,,0x619A
0.544957992000000,0,,0x1BF0
0.545018000000000,0,,0x0F2F
0.545077984000000,0,,0x3D6A
0.545137992000000,0,,0x0000
0.545198000000000,0,,0x0000
0.545258232000000,0,,0x0000
0.545317992000000,0,,0x0000
0.545377992000000,0,,0x0000
0.545438232000000,0,,0xD00D
0.545524128000000,0,,0x619A
0.545584112000000,0,,0x1DC7
0.545644016000000,0,,0x10B7
0.545704088000000,0,,0x4823
0.545764128000000,0,,0x0000
0.545824088000000,0,,0x0000
0.545884088000000,0,,0x0000
0.545944056000000,0,,0x0000
0.546004088000000,0,,0x0000
0.546064088000000,0,,0xD00D
0.546124032000000,0,,0x619A
0.546184024000000,0,,0x21C9
0.546244008000000,0,,0x140F
0.546304016000000,0,,0x5EDA
0.546364008000000,0,,0x0000
0.546424008000000,0,,0x0000
0.546484008000000,0,,0x0000
0.546544008000000,0,,0x0000
0.546604008000000,0,,0x0000
0.546664280000000,0,,0xD00D
0.546749968000000,0,,0x619A
0.546810064000000,0,,0x2738
0.546869976000000,0,,0x1899
0.546929968000000,0,,0x7D0D
0.546989968000000,0,,0x0000
0.547050008000000,0,,0x0000
0.547109968000000,0,,0x0000
0.547169968000000,0,,0x0000
0.547230248000000,0,,0x0000
0.547289968000000,0,,0xD00D
0.547349984000000,0,,0x619A
0.547410264000000,0,,0x2C77
0.547469976000000,0,,0x1D00
0.547529968000000,0,,0x99C8
0.547589992000000,0,,0x008F
0.547649968000000,0,,0x0000
0.547710024000000,0,,0x0000
0.547769992000000,0,,0x0000
0.547829968000000,0,,0x0000
0.547890240000000,0,,0xD00D
0.547976256000000,0,,0x619A
0.548035976000000,0,,0x30DC
0.548095992000000,0,,0x20B2
0.548155984000000,0,,0xB1BA
0.548215984000000,0,,0x0250
0.548275976000000,0,,0x0000
0.548335976000000,0,,0x0000
0.548395992000000,0,,0x0000
0.548456064000000,0,,0x0000
0.548515984000000,0,,0xD00D
0.548575984000000,0,,0x6199
0.548636264000000,0,,0x33C7
0.548695984000000,0,,0x232B
0.548755984000000,0,,0xC17C
0.548815984000000,0,,0x0402
0.548875984000000,0,,0x0000
0.548935992000000,0,,0x0000
0.548995984000000,0,,0x0000
0.549055984000000,0,,0x0000
0.549116032000000,0,,0xD00D
0.549202240000000,0,,0x6198
0.549261976000000,0,,0x3528
0.549321976000000,0,,0x2456
0.549381984000000,0,,0xC8B9
0.549441984000000,0,,0x04A3
0.549501976000000,0,,0x0000
0.549561976000000,0,,0x0000
0.549621984000000,0,,0x0000
0.549681984000000,0,,0x0000
0.549741976000000,0,,0xD00D
0.549801968000000,0,,0x6199
0.549862224000000,0,,0x3484
0.549921984000000,0,,0x23CA
0.549981984000000,0,,0xC4F3
0.550041976000000,0,,0x03E0
0.550102008000000,0,,0x0000
0.550161976000000,0,,0x0000
0.550221976000000,0,,0x0000
0.550281976000000,0,,0x0000
0.550341976000000,0,,0xD00D
0.550428200000000,0,,0x619A
0.550487968000000,0,,0x320B
0.550547976000000,0,,0x21B0
0.550608216000000,0,,0xB748
0.550667976000000,0,,0x0227
0.550727976000000,0,,0x0000
0.550787968000000,0,,0x0000
0.550847984000000,0,,0x0000
0.550907976000000,0,,0x0000
0.550967976000000,0,,0xD00D
0.551027968000000,0,,0x619A
0.551088160000000,0,,0x2E8D
0.551147984000000,0,,0x1EC5
0.551207976000000,0,,0xA41F
0.551268216000000,0,,0x00D2
0.551327976000000,0,,0x0000
0.551387976000000,0,,0x0000
0.551447976000000,0,,0x0000
0.551507984000000,0,,0x0000
0.551567968000000,0,,0xD00D
0.551654120000000,0,,0x619B
0.551713992000000,0,,0x2AF8
0.551774000000000,0,,0x1BC5
0.551834344000000,0,,0x908E
0.551894000000000,0,,0x004E
0.551954064000000,0,,0x0000
0.552014072000000,0,,0x0000
0.552074072000000,0,,0x0000
0.552134072000000,0,,0x0000
0.552194072000000,0,,0xD00D
0.552254072000000,0,,0x619C
0.552314072000000,0,,0x2657
0.552373992000000,0,,0x17E3
0.552434008000000,0,,0x7707
0.552494256000000,0,,0x0027
0.552553992000000,0,,0x0000
0.552614016000000,0,,0x0000
0.552673992000000,0,,0x0000
0.552734000000000,0,,0x0000
0.552794000000000,0,,0xD00D
0.552880176000000,0,,0x619D
0.552939960000000,0,,0x2101
0.552999968000000,0,,0x136D
0.553060312000000,0,,0x595C
0.553119968000000,0,,0x0018
0.553180008000000,0,,0x0000
0.553240224000000,0,,0x0000
0.553299952000000,0,,0x0000
0.553359952000000,0,,0x0000
0.553419952000000,0,,0xD00D
0.553480008000000,0,,0x619B
0.553539960000000,0,,0x1D1D
0.553599960000000,0,,0x102E
0.553659952000000,0,,0x4377
0.553720224000000,0,,0x000F
0.553779960000000,0,,0x0000
0.553839976000000,0,,0x0000
0.553900232000000,0,,0x0000
0.553959952000000,0,,0x0000
0.554019952000000,0,,0xD00D
0.554105968000000,0,,0x619B
0.554165968000000,0,,0x1B3E
0.554225960000000,0,,0x0E9D
0.554285992000000,0,,0x38F9
0.554346080000000,0,,0x0000
0.554405976000000,0,,0x0000
0.554466208000000,0,,0x0000
0.554525960000000,0,,0x0000
0.554585976000000,0,,0x0000
0.554645952000000,0,,0xD00D
0.554705968000000,0,,0x619C
0.554765968000000,0,,0x1B30
0.554825960000000,0,,0x0E8F
0.554885968000000,0,,0x3904
0.554946144000000,0,,0x0000
0.555005960000000,0,,0x0000
0.555065968000000,0,,0x0000
0.555126240000000,0,,0x0000
0.555185968000000,0,,0x0000
0.555245968000000,0,,0xD00D
0.555331968000000,0,,0x619B
0.555391968000000,0,,0x1D1E
0.555451960000000,0,,0x102A
0.555512320000000,0,,0x446E
0.555571968000000,0,,0x0000
0.555631968000000,0,,0x0000
0.555692200000000,0,,0x0000
0.555751968000000,0,,0x0000
0.555812168000000,0,,0x0000
0.555871960000000,0,,0xD00D
0.555931968000000,0,,0x619A
0.555991960000000,0,,0x20EC
0.556051960000000,0,,0x1354
0.556112080000000,0,,0x5A20
0.556171968000000,0,,0x0000
0.556231960000000,0,,0x0000
0.556291952000000,0,,0x0000
0.556352200000000,0,,0x0000
0.556411944000000,0,,0x0000
0.556471960000000,0,,0xD00D
0.556557968000000,0,,0x619A
0.556617968000000,0,,0x25BF
0.556678256000000,0,,0x175B
0.556737960000000,0,,0x74F1
0.556797960000000,0,,0x0000
0.556857968000000,0,,0x0000
0.556918120000000,0,,0x0000
0.556978312000000,0,,0x0000
0.557037960000000,0,,0x0000
0.557098200000000,0,,0xD00D
0.557157960000000,0,,0x619B
0.557217960000000,0,,0x2AA2
0.557278256000000,0,,0x1B72
0.557337960000000,0,,0x8FCE
0.557397968000000,0,,0x003D
0.557457960000000,0,,0x0000
0.557517952000000,0,,0x0000
0.557578432000000,0,,0x0000
0.557637960000000,0,,0x0000
0.557697960000000,0,,0xD00D
0.557783984000000,0,,0x619C
0.557844544000000,0,,0x2F24
0.557903976000000,0,,0x1F3D
0.557963984000000,0,,0xA854
0.558023976000000,0,,0x0186
0.558083984000000,0,,0x0000
0.558144264000000,0,,0x0000
0.558203976000000,0,,0x0000
0.558263984000000,0,,0x0000
0.558324240000000,0,,0xD00D
0.558383984000000,0,,0x619C
0.558444280000000,0,,0x32C7
0.558503984000000,0,,0x2250
0.558563984000000,0,,0xBBFC
0.558623976000000,0,,0x0359
0.558683984000000,0,,0x0000
0.558744312000000,0,,0x0000
0.558803976000000,0,,0x0000
0.558863984000000,0,,0x0000
0.558923976000000,0,,0xD00D
0.559010248000000,0,,0x619D
0.559070216000000,0,,0x34CF
0.559129944000000,0,,0x2409
0.559189936000000,0,,0xC6E2
0.559249936000000,0,,0x047E
0.559310344000000,0,,0x0000
0.559369960000000,0,,0x0000
0.559429936000000,0,,0x0000
0.559489928000000,0,,0x0000
0.559550232000000,0,,0xD00D
0.559610256000000,0,,0x619B
0.559669936000000,0,,0x34DA
0.559730208000000,0,,0x2413
0.559789936000000,0,,0xC6F5
0.559849944000000,0,,0x0432
0.559910344000000,0,,0x0000
0.559969936000000,0,,0x0000
0.560029944000000,0,,0x0000
0.560089936000000,0,,0x0000
0.560149944000000,0,,0xD00D
0.560235952000000,0,,0x619A
0.560296200000000,0,,0x32F6
0.560355952000000,0,,0x2279
0.560415952000000,0,,0xBC6C
0.560476248000000,0,,0x029A
0.560535952000000,0,,0x0000
0.560595952000000,0,,0x0000
0.560655952000000,0,,0x0000
0.560715952000000,0,,0x0000
0.560776328000000,0,,0xD00D
0.560835952000000,0,,0x619A
0.560895952000000,0,,0x2F75
0.560956208000000,0,,0x1F87
0.561015952000000,0,,0xA92F
0.561075960000000,0,,0x0112
0.561135952000000,0,,0x0000
0.561195952000000,0,,0x0000
0.561255944000000,0,,0x0000
0.561315952000000,0,,0x0000
0.561375952000000,0,,0xD00D
0.561461944000000,0,,0x619B
0.561522184000000,0,,0x2ACE
0.561581952000000,0,,0x1B9F
0.561641952000000,0,,0x8FC8
0.561701952000000,0,,0x0062
0.561761952000000,0,,0x0000
0.561821952000000,0,,0x0000
0.561881952000000,0,,0x0000
0.561942328000000,0,,0x0000
0.562001944000000,0,,0xD00D
0.562061944000000,0,,0x619C
0.562121952000000,0,,0x25BA
0.562182184000000,0,,0x1760
0.562242288000000,0,,0x73D1
0.562301952000000,0,,0x002C
0.562361952000000,0,,0x0000
0.562421944000000,0,,0x0000
0.562481944000000,0,,0x0000
0.562542336000000,0,,0x0000
0.562601952000000,0,,0xD00D
0.562687944000000,0,,0x619D
0.562748112000000,0,,0x212B
0.562807944000000,0,,0x1393
0.562867952000000,0,,0x5A47
0.562928184000000,0,,0x001A
0.562987944000000,0,,0x0000
0.563047944000000,0,,0x0000
0.563107944000000,0,,0x0000
0.563167944000000,0,,0x0000
0.563227944000000,0,,0xD00D
0.563287944000000,0,,0x619D
0.563347944000000,0,,0x1E0D
0.563408536000000,0,,0x10F6
0.563467936000000,0,,0x48A8
0.563527944000000,0,,0x0010
0.563588224000000,0,,0x0000
0.563647944000000,0,,0x0000
0.563708432000000,0,,0x0000
0.563767944000000,0,,0x0000
0.563827952000000,0,,0xD00D
0.563913968000000,0,,0x619B
0.563973960000000,0,,0x1BF6
0.564033960000000,0,,0x0F38
0.564093968000000,0,,0x3CED
0.564154224000000,0,,0x0006
0.564213960000000,0,,0x0000
0.564273960000000,0,,0x0000
0.564333960000000,0,,0x0000
0.564393960000000,0,,0x0001
0.564453968000000,0,,0xD00D
0.564513968000000,0,,0x619B
0.564573960000000,0,,0x1B3C
0.564633968000000,0,,0x0E99
0.564693960000000,0,,0x392C
0.564753960000000,0,,0x0000
0.564814232000000,0,,0x0000
0.564873960000000,0,,0x0000
0.564933976000000,0,,0x0000
0.564993960000000,0,,0x0000
0.565053960000000,0,,0xD00D
0.565139920000000,0,,0x619B
0.565199952000000,0,,0x1CAA
0.565259928000000,0,,0x0FC9
0.565319928000000,0,,0x41E2
0.565380200000000,0,,0x0000
0.565439928000000,0,,0x0000
0.565499928000000,0,,0x0000
0.565560208000000,0,,0x0000
0.565619920000000,0,,0x0000
0.565679912000000,0,,0xD00D
0.565739920000000,0,,0x619C
0.565799928000000,0,,0x1FE7
0.565859952000000,0,,0x127A
0.565919920000000,0,,0x5496
0.565979920000000,0,,0x0000
0.566040200000000,0,,0x0000
0.566099920000000,0,,0x0000
0.566159920000000,0,,0x0000
0.566220168000000,0,,0x0000
0.566279928000000,0,,0xD00D
0.566365936000000,0,,0x619A
0.566425936000000,0,,0x2460
0.566485944000000,0,,0x1636
0.566545944000000,0,,0x6D8C
0.566605936000000,0,,0x0000
0.566665936000000,0,,0x0000
0.566725936000000,0,,0x0000
0.566786176000000,0,,0x0000
0.566845936000000,0,,0x0000
0.566905936000000,0,,0xD00D
0.566965928000000,0,,0x619A
0.567025936000000,0,,0x2970
0.567085936000000,0,,0x1A72
0.567145936000000,0,,0x8943
0.567205928000000,0,,0x0000
0.567265936000000,0,,0x0000
0.567325936000000,0,,0x0000
0.567385928000000,0,,0x0000
0.567446168000000,0,,0x0000
0.567505928000000,0,,0xD00D
0.567591936000000,0,,0x619A
0.567651936000000,0,,0x2E4C
0.567711936000000,0,,0x1E86
0.567771936000000,0,,0xA3B2
0.567831928000000,0,,0x0128
0.567891928000000,0,,0x0000
0.567951936000000,0,,0x0000
0.568012216000000,0,,0x0000
0.568071936000000,0,,0x0000
0.568131928000000,0,,0xD00D
0.568192208000000,0,,0x619A
0.568251936000000,0,,0x3230
0.568311936000000,0,,0x21CD
0.568371936000000,0,,0xB8C3
0.568431928000000,0,,0x0308
0.568491936000000,0,,0x0000
0.568551928000000,0,,0x0000
0.568611936000000,0,,0x0000
0.568672200000000,0,,0x0000
0.568731928000000,0,,0xD00D
0.568817928000000,0,,0x6199
0.568877928000000,0,,0x3492
0.568937928000000,0,,0x23D5
0.568997936000000,0,,0xC580
0.569057936000000,0,,0x0468
0.569117928000000,0,,0x0000
0.569177920000000,0,,0x0000
0.569238032000000,0,,0x0000
0.569297936000000,0,,0x0000
0.569358056000000,0,,0xD00C
0.569418200000000,0,,0x6198
0.569477928000000,0,,0x3513
0.569537928000000,0,,0x2445
0.569597928000000,0,,0xC813
0.569657920000000,0,,0x0475
0.569717928000000,0,,0x0000
0.569777936000000,0,,0x0000
0.569837928000000,0,,0x0000
0.569898016000000,0,,0x0000
0.569957928000000,0,,0xD00D
0.570043944000000,0,,0x6198
0.570103952000000,0,,0x33A9
0.570163944000000,0,,0x2312
0.570223944000000,0,,0xC025
0.570283952000000,0,,0x0312
0.570343944000000,0,,0x0000
0.570403944000000,0,,0x0000
0.570463952000000,0,,0x0000
0.570523944000000,0,,0x0000
0.570583944000000,0,,0xD00D
0.570644192000000,0,,0x6198
0.570703944000000,0,,0x3083
0.570763952000000,0,,0x206C
0.570823952000000,0,,0xAEB9
0.570883944000000,0,,0x015D
0.570943944000000,0,,0x0000
0.571003944000000,0,,0x0000
0.571063944000000,0,,0x0000
0.571123944000000,0,,0x0000
0.571183944000000,0,,0xD00D
0.571269912000000,0,,0x6198
0.571329912000000,0,,0x2C15
0.571390152000000,0,,0x1CB3
0.571449936000000,0,,0x9671
0.571509936000000,0,,0x007B
0.571569912000000,0,,0x0000
0.571629896000000,0,,0x0000
0.571689952000000,0,,0x0000
0.571749904000000,0,,0x0000
0.571809944000000,0,,0xD00D
0.571870128000000,0,,0x6199
0.571929904000000,0,,0x2709
0.571989904000000,0,,0x1878
0.572050168000000,0,,0x7AD1
0.572109912000000,0,,0x0034
0.572169904000000,0,,0x0000
0.572229904000000,0,,0x0000
0.572289912000000,0,,0x0000
0.572350080000000,0,,0x0001
0.572409920000000,0,,0xD00D
0.572495920000000,0,,0x6199
0.572555904000000,0,,0x222B
0.572616160000000,0,,0x1466
0.572675928000000,0,,0x5FDA
0.572735920000000,0,,0x001E
0.572795920000000,0,,0x0000
0.572855912000000,0,,0x0000
0.572915920000000,0,,0x0000
0.572975928000000,0,,0x0000
0.573035920000000,0,,0xD00D
0.573095920000000,0,,0x6199
0.573155920000000,0,,0x1E34
0.573215920000000,0,,0x1116
0.573276160000000,0,,0x4982
0.573335920000000,0,,0x0013
0.573395912000000,0,,0x0000
0.573455920000000,0,,0x0000
0.573515920000000,0,,0x0000
0.573575920000000,0,,0x0000
0.573635912000000,0,,0xD00D
0.573721952000000,0,,0x6199
0.573781920000000,0,,0x1BA0
0.573842184000000,0,,0x0EEE
0.573901920000000,0,,0x3AFB
0.573961920000000,0,,0x000A
0.574022176000000,0,,0x0000
0.574081912000000,0,,0x0000
0.574141912000000,0,,0x0000
0.574201920000000,0,,0x0000
0.574261920000000,0,,0xD00D
0.574322144000000,0,,0x619A
0.574381912000000,0,,0x1AD7
0.574441920000000,0,,0x0E47
0.574502184000000,0,,0x36CE
0.574561912000000,0,,0x0000
0.574621904000000,0,,0x0000
0.574682192000000,0,,0x0000
0.574741920000000,0,,0x0000
0.574801912000000,0,,0x0000
0.574861912000000,0,,0xD00D
0.574947912000000,0,,0x6199
0.575007920000000,0,,0x1BEE
0.575067968000000,0,,0x0F2D
0.575127912000000,0,,0x3D86
0.575187912000000,0,,0x0000
0.575248184000000,0,,0x0000
0.575308048000000,0,,0x0000
0.575367912000000,0,,0x0000
0.575427920000000,0,,0x0000
0.575487952000000,0,,0xD00D
0.575547912000000,0,,0x6199
0.575607904000000,0,,0x1EC0
0.575667912000000,0,,0x1186
0.575728000000000,0,,0x4E00
0.575787896000000,0,,0x0000
0.575847912000000,0,,0x0000
0.575908184000000,0,,0x0000
0.575967920000000,0,,0x0000
0.576027912000000,0,,0x0000
0.576087912000000,0,,0xD00D
0.576174024000000,0,,0x6199
0.576233936000000,0,,0x2265
0.576293936000000,0,,0x1490
0.576354216000000,0,,0x6293
0.576413928000000,0,,0x0000
0.576474200000000,0,,0x0000
0.576534008000000,0,,0x0000
0.576594008000000,0,,0x0000
0.576654512000000,0,,0x0000
0.576714008000000,0,,0xD00D
0.576774008000000,0,,0x619B
0.576834000000000,0,,0x26F8
0.576893928000000,0,,0x1862
0.576954256000000,0,,0x7BBA
0.577013936000000,0,,0x0000
0.577073936000000,0,,0x0000
0.577134224000000,0,,0x0000
0.577193928000000,0,,0x0000
0.577253968000000,0,,0x0000
0.577313928000000,0,,0xD00D
0.577399888000000,0,,0x619D
0.577459896000000,0,,0x2C45
0.577520272000000,0,,0x1CD3
0.577579880000000,0,,0x98A6
0.577639896000000,0,,0x0098
0.577700112000000,0,,0x0000
0.577759896000000,0,,0x0000
0.577820184000000,0,,0x0000
0.577880128000000,0,,0x0000
0.577939912000000,0,,0xD00D
0.577999888000000,0,,0x619D
0.578059928000000,0,,0x30CC
0.578120176000000,0,,0x20A3
0.578179912000000,0,,0xB13B
0.578239888000000,0,,0x0252
0.578299928000000,0,,0x0000
0.578360160000000,0,,0x0000
0.578420144000000,0,,0x0000
0.578479896000000,0,,0x0000
0.578540152000000,0,,0xD00D
0.578625904000000,0,,0x619C
0.578686416000000,0,,0x33C1
0.578745904000000,0,,0x2324
0.578805896000000,0,,0xC13E
0.578865904000000,0,,0x03F0
0.578925904000000,0,,0x0000
0.578986280000000,0,,0x0000
0.579045904000000,0,,0x0000
0.579106136000000,0,,0x0000
0.579165904000000,0,,0xD00D
0.579225912000000,0,,0x619B
0.579286416000000,0,,0x34E0
0.579345904000000,0,,0x2418
0.579405904000000,0,,0xC72E
0.579465904000000,0,,0x047C
0.579525904000000,0,,0x0000
0.579586256000000,0,,0x0000
0.579645904000000,0,,0x0000
0.579705904000000,0,,0x0000
0.579766144000000,0,,0xD00D
0.579852496000000,0,,0x619A
0.579911904000000,0,,0x345D
0.579971904000000,0,,0x23A9
0.580031896000000,0,,0xC416
0.580091896000000,0,,0x03A6
0.580152248000000,0,,0x0000
0.580211904000000,0,,0x0000
0.580272096000000,0,,0x0000
0.580332168000000,0,,0x0000
0.580391904000000,0,,0xD00D
0.580452256000000,0,,0x619B
0.580512176000000,0,,0x31C2
0.580571904000000,0,,0x2177
0.580631904000000,0,,0xB592
0.580691904000000,0,,0x01EE
0.580752360000000,0,,0x0000
0.580811904000000,0,,0x0000
0.580871904000000,0,,0x0000
0.580931896000000,0,,0x0000
0.580992176000000,0,,0xD00D
0.581078168000000,0,,0x619A
0.581137904000000,0,,0x2DB2
0.581197904000000,0,,0x1E0C
0.581258080000000,0,,0x9F59
0.581318256000000,0,,0x00B9
0.581377896000000,0,,0x0000
0.581437904000000,0,,0x0000
0.581497896000000,0,,0x0000
0.581557968000000,0,,0x0000
0.581618224000000,0,,0xD00D
0.581677896000000,0,,0x619A
0.581738176000000,0,,0x28D5
0.581797896000000,0,,0x19F9
0.581857888000000,0,,0x84B8
0.581918256000000,0,,0x0046
0.581977904000000,0,,0x0000
0.582037896000000,0,,0x0000
0.582097888000000,0,,0x0000
0.582157896000000,0,,0x0000
0.582218352000000,0,,0xD00D
0.582304152000000,0,,0x619A
0.582363920000000,0,,0x24A1
0.582423912000000,0,,0x1675
0.582483920000000,0,,0x6D79
0.582543912000000,0,,0x0023
0.582603992000000,0,,0x0000
0.582663920000000,0,,0x0000
0.582723992000000,0,,0x0000
0.582784384000000,0,,0x0000
0.582843912000000,0,,0xD00D
0.582903984000000,0,,0x619A
0.582964184000000,0,,0x213A
0.583023992000000,0,,0x139D
0.583084216000000,0,,0x5A6A
0.583143912000000,0,,0x0016
0.583203944000000,0,,0x0000
0.583263992000000,0,,0x0000
0.583323920000000,0,,0x0000
0.583384216000000,0,,0x0000
0.583443912000000,0,,0xD00D
0.583530080000000,0,,0x619B
0.583589880000000,0,,0x1DA8
0.583649896000000,0,,0x10A1
0.583710120000000,0,,0x4643
0.583769872000000,0,,0x000C
0.583829880000000,0,,0x0000
0.583889880000000,0,,0x0000
0.583949880000000,0,,0x0000
0.584009880000000,0,,0x0000
0.584069872000000,0,,0xD00D
0.584129880000000,0,,0x619B
0.584190096000000,0,,0x1B9C
0.584249872000000,0,,0x0EEA
0.584309960000000,0,,0x3ADD
0.584370128000000,0,,0x0001
0.584429872000000,0,,0x0000
0.584489880000000,0,,0x0000
0.584550216000000,0,,0x0000
0.584609872000000,0,,0x0000
0.584669896000000,0,,0xD00D
0.584755880000000,0,,0x619A
0.584815888000000,0,,0x1B92
0.584875888000000,0,,0x0EE0
0.584936160000000,0,,0x3B39
0.584995888000000,0,,0x0000
0.585055888000000,0,,0x0000
0.585115888000000,0,,0x0000
0.585175888000000,0,,0x0000
0.585235888000000,0,,0x0000
0.585295888000000,0,,0xD00D
0.585355888000000,0,,0x619B
0.585415888000000,0,,0x1DA3
0.585475888000000,0,,0x1097
0.585535888000000,0,,0x4776
0.585596160000000,0,,0x0000
0.585655880000000,0,,0x0000
0.585716544000000,0,,0x0000
0.585775880000000,0,,0x0000
0.585835896000000,0,,0x0000
0.585895888000000,0,,0xD00D
0.585981880000000,0,,0x619B
0.586041888000000,0,,0x214B
0.586101896000000,0,,0x13A6
0.586162168000000,0,,0x5C37
0.586222128000000,0,,0x0000
0.586281880000000,0,,0x0000
0.586342168000000,0,,0x0000
0.586401888000000,0,,0x0000
0.586461880000000,0,,0x0000
0.586521880000000,0,,0xD00D
0.586581880000000,0,,0x619C
0.586641888000000,0,,0x2615
0.586701888000000,0,,0x17A5
0.586761880000000,0,,0x76BC
0.586822160000000,0,,0x0000
0.586881888000000,0,,0x0000
0.586941880000000,0,,0x0000
0.587002160000000,0,,0x0000
0.587061880000000,0,,0x0000
0.587121888000000,0,,0xD00D
0.587207880000000,0,,0x619B
0.587267880000000,0,,0x2B36
0.587327888000000,0,,0x1BEE
0.587387904000000,0,,0x92CB
0.587447880000000,0,,0x0048
0.587507880000000,0,,0x0000
0.587568128000000,0,,0x0000
0.587627880000000,0,,0x0000
0.587687880000000,0,,0x0000
0.587747880000000,0,,0xD00D
0.587807880000000,0,,0x619A
0.587867880000000,0,,0x2F8B
