Time [s],Packet ID,MOSI,MISO
0.624393472000000,0,,0xAB8F
0.624453200000000,0,,0xD00D
0.624517536000000,0,,0x9F8C
0.624577192000000,0,,0xAF5A
0.624637232000000,0,,0xB095
0.624697184000000,0,,0xB49D
0.624757192000000,0,,0xB23A
0.624817840000000,0,,0xB324
0.624877176000000,0,,0xB777
0.624937176000000,0,,0xA9F9
0.624997184000000,0,,0xAB8C
0.625057176000000,0,,0xD00D
0.625121216000000,0,,0x9F8E
0.625181216000000,0,,0xAF57
0.625241208000000,0,,0xB096
0.625301200000000,0,,0xB49B
0.625361216000000,0,,0xB232
0.625421232000000,0,,0xB325
0.625481216000000,0,,0xB77D
0.625541208000000,0,,0xA9FA
0.625601208000000,0,,0xAB8E
0.625661216000000,0,,0xD00D
0.625725200000000,0,,0x9F9D
0.625785200000000,0,,0xAF5C
0.625845192000000,0,,0xB09C
0.625905192000000,0,,0xB49A
0.625965200000000,0,,0xB231
0.626025192000000,0,,0xB325
0.626085192000000,0,,0xB776
0.626145448000000,0,,0xA9F9
0.626205192000000,0,,0xAB92
0.626265192000000,0,,0xD00D
0.626329184000000,0,,0x9F9E
0.626389320000000,0,,0xAF5A
0.626449192000000,0,,0xB09D
0.626509192000000,0,,0xB499
0.626569464000000,0,,0xB23A
0.626629184000000,0,,0xB324
0.626689192000000,0,,0xB771
0.626749200000000,0,,0xA9FA
0.626809192000000,0,,0xAB8D
0.626869184000000,0,,0xD00D
0.626933640000000,0,,0x9F8F
0.626993464000000,0,,0xAF57
0.627053192000000,0,,0xB097
0.627113184000000,0,,0xB49B
0.627173192000000,0,,0xB23B
0.627233632000000,0,,0xB324
0.627293192000000,0,,0xB777
0.627353184000000,0,,0xA9F9
0.627413184000000,0,,0xAB8A
0.627473472000000,0,,0xD00D
0.627537192000000,0,,0x9F85
0.627597160000000,0,,0xAF5D
0.627657168000000,0,,0xB098
0.627717288000000,0,,0xB49B
0.627777168000000,0,,0xB235
0.627837168000000,0,,0xB323
0.627897416000000,0,,0xB775
0.627957176000000,0,,0xA9F8
0.628017176000000,0,,0xAB8E
0.628077168000000,0,,0xD00D
0.628141456000000,0,,0x9F86
0.628201208000000,0,,0xAF5C
0.628261200000000,0,,0xB097
0.628321200000000,0,,0xB49A
0.628381232000000,0,,0xB239
0.628441208000000,0,,0xB323
0.628501208000000,0,,0xB771
0.628561208000000,0,,0xA9F9
0.628621192000000,0,,0xAB8A
0.628681200000000,0,,0xD00D
0.628745184000000,0,,0x9F8E
0.628805176000000,0,,0xAF5B
0.628865480000000,0,,0xB092
0.628925184000000,0,,0xB49B
0.628985192000000,0,,0xB238
0.629045176000000,0,,0xB325
0.629105176000000,0,,0xB777
0.629165528000000,0,,0xA9F9
0.629225440000000,0,,0xAB8D
0.629285176000000,0,,0xD00D
0.629349520000000,0,,0x9F9D
0.629409184000000,0,,0xAF56
0.629469288000000,0,,0xB097
0.629529304000000,0,,0xB49B
0.629589184000000,0,,0xB234
0.629649704000000,0,,0xB326
0.629709184000000,0,,0xB778
0.629769168000000,0,,0xA9F7
0.629829176000000,0,,0xAB91
0.629889176000000,0,,0xD00D
0.629953176000000,0,,0x9F9D
0.630013168000000,0,,0xAF5B
0.630073456000000,0,,0xB09B
0.630133176000000,0,,0xB49A
0.630193184000000,0,,0xB23A
0.630253168000000,0,,0xB324
0.630313168000000,0,,0xB771
0.630373176000000,0,,0xA9F9
0.630433176000000,0,,0xAB8E
0.630493176000000,0,,0xD00D
0.630557160000000,0,,0x9F8F
0.630617160000000,0,,0xAF57
0.630677160000000,0,,0xB096
0.630737152000000,0,,0xB49D
0.630797200000000,0,,0xB23B
0.630857160000000,0,,0xB324
0.630917160000000,0,,0xB777
0.630977400000000,0,,0xA9F8
0.631037152000000,0,,0xAB8B
0.631097152000000,0,,0xD00D
0.631161192000000,0,,0x9F92
0.631221432000000,0,,0xAF56
0.631281544000000,0,,0xB097
0.631341184000000,0,,0xB49A
0.631401192000000,0,,0xB235
0.631461248000000,0,,0xB325
0.631521184000000,0,,0xB774
0.631581304000000,0,,0xA9F8
0.631641240000000,0,,0xAB8F
0.631701192000000,0,,0xD00D
0.631765168000000,0,,0x9F98
0.631825168000000,0,,0xAF56
0.631885176000000,0,,0xB09B
0.631945160000000,0,,0xB499
0.632005168000000,0,,0xB23A
0.632065168000000,0,,0xB324
0.632125176000000,0,,0xB771
0.632185168000000,0,,0xA9F9
0.632245168000000,0,,0xAB8D
0.632305440000000,0,,0xD00D
0.632369168000000,0,,0x9F8D
0.632429168000000,0,,0xAF5B
0.632489168000000,0,,0xB098
0.632549240000000,0,,0xB49B
0.632609160000000,0,,0xB23D
0.632669160000000,0,,0xB323
0.632729432000000,0,,0xB76F
0.632789168000000,0,,0xA9F6
0.632849168000000,0,,0xAB8D
0.632909168000000,0,,0xD00D
0.632973440000000,0,,0x9F8B
0.633033168000000,0,,0xAF59
0.633093160000000,0,,0xB099
0.633153440000000,0,,0xB49A
0.633213160000000,0,,0xB23E
0.633273168000000,0,,0xB322
0.633333168000000,0,,0xB76F
0.633393160000000,0,,0xA9F8
0.633453168000000,0,,0xAB8B
0.633513168000000,0,,0xD00D
0.633577152000000,0,,0x9F88
0.633637136000000,0,,0xAF5E
0.633697448000000,0,,0xB096
0.633757152000000,0,,0xB49D
0.633817176000000,0,,0xB23B
0.633877168000000,0,,0xB322
0.633937144000000,0,,0xB776
0.633997472000000,0,,0xA9F7
0.634057384000000,0,,0xAB8A
0.634117144000000,0,,0xD00D
0.634181168000000,0,,0x9F8F
0.634241176000000,0,,0xAF59
0.634301440000000,0,,0xB096
0.634361176000000,0,,0xB49C
0.634421176000000,0,,0xB233
0.634481480000000,0,,0xB324
0.634541168000000,0,,0xB77E
0.634601288000000,0,,0xA9F8
0.634661312000000,0,,0xAB8C
0.634721232000000,0,,0xD00D
0.634785160000000,0,,0x9F9C
0.634845160000000,0,,0xAF58
0.634905152000000,0,,0xB096
0.634965160000000,0,,0xB49C
0.635025168000000,0,,0xB22D
0.635085160000000,0,,0xB326
0.635145152000000,0,,0xB781
0.635205160000000,0,,0xA9F9
0.635265160000000,0,,0xAB8D
0.635325152000000,0,,0xD00D
0.635389152000000,0,,0x9FA2
0.635449160000000,0,,0xAF5E
0.635509152000000,0,,0xB099
0.635569152000000,0,,0xB49B
0.635629552000000,0,,0xB22F
0.635689160000000,0,,0xB327
0.635749152000000,0,,0xB778
0.635809416000000,0,,0xA9F9
0.635869144000000,0,,0xAB90
0.635929464000000,0,,0xD00D
0.635993152000000,0,,0x9F9F
0.636053424000000,0,,0xAF5C
0.636113440000000,0,,0xB09B
0.636173160000000,0,,0xB49B
0.636233424000000,0,,0xB238
0.636293152000000,0,,0xB327
0.636353144000000,0,,0xB771
0.636413448000000,0,,0xA9FA
0.636473152000000,0,,0xAB8C
0.636533152000000,0,,0xD00D
0.636597144000000,0,,0x9F90
0.636657136000000,0,,0xAF57
0.636717136000000,0,,0xB096
0.636777136000000,0,,0xB49C
0.636837128000000,0,,0xB238
0.636897136000000,0,,0xB326
0.636957176000000,0,,0xB775
0.637017136000000,0,,0xA9F8
0.637077128000000,0,,0xAB8A
0.637137360000000,0,,0xD00D
0.637201168000000,0,,0x9F94
0.637261160000000,0,,0xAF5B
0.637321160000000,0,,0xB09A
0.637381416000000,0,,0xB49C
0.637441168000000,0,,0xB234
0.637501264000000,0,,0xB325
0.637561536000000,0,,0xB774
0.637621272000000,0,,0xA9F6
0.637681272000000,0,,0xAB8F
0.637741216000000,0,,0xD00D
0.637805392000000,0,,0x9F9B
0.637865152000000,0,,0xAF59
0.637925152000000,0,,0xB09C
0.637985144000000,0,,0xB49A
0.638045520000000,0,,0xB23A
0.638105144000000,0,,0xB325
0.638165152000000,0,,0xB772
0.638225144000000,0,,0xA9F8
0.638285144000000,0,,0xAB8C
0.638345560000000,0,,0xD00D
0.638409152000000,0,,0x9F8F
0.638469152000000,0,,0xAF5A
0.638529392000000,0,,0xB097
0.638589144000000,0,,0xB49D
0.638649144000000,0,,0xB239
0.638709168000000,0,,0xB324
0.638769144000000,0,,0xB777
0.638829264000000,0,,0xA9F8
0.638889416000000,0,,0xAB8A
0.638949144000000,0,,0xD00D
0.639013144000000,0,,0x9F91
0.639073136000000,0,,0xAF56
0.639133424000000,0,,0xB099
0.639193136000000,0,,0xB49B
0.639253136000000,0,,0xB234
0.639313416000000,0,,0xB324
0.639373144000000,0,,0xB775
0.639433144000000,0,,0xA9F7
0.639493144000000,0,,0xAB8F
0.639553136000000,0,,0xD00D
0.639617120000000,0,,0x9F99
0.639677120000000,0,,0xAF5D
0.639737112000000,0,,0xB09C
0.639797128000000,0,,0xB49A
0.639857128000000,0,,0xB23A
0.639917120000000,0,,0xB323
0.639977120000000,0,,0xB770
0.640037160000000,0,,0xA9F8
0.640097120000000,0,,0xAB8D
0.640157128000000,0,,0xD00D
0.640221152000000,0,,0x9F8E
0.640281152000000,0,,0xAF5D
0.640341168000000,0,,0xB097
0.640401160000000,0,,0xB49C
0.640461664000000,0,,0xB23B
0.640521152000000,0,,0xB323
0.640581160000000,0,,0xB776
0.640641424000000,0,,0xA9F8
0.640701152000000,0,,0xAB8B
0.640761544000000,0,,0xD00D
0.640825136000000,0,,0x9F91
0.640885376000000,0,,0xAF59
0.640945120000000,0,,0xB098
0.641005136000000,0,,0xB49B
0.641065136000000,0,,0xB233
0.641125136000000,0,,0xB325
0.641185128000000,0,,0xB77D
0.641245120000000,0,,0xA9F9
0.641305136000000,0,,0xAB8D
0.641365136000000,0,,0xD00D
0.641429128000000,0,,0x9F9D
0.641489128000000,0,,0xAF57
0.641549136000000,0,,0xB09A
0.641609128000000,0,,0xB499
0.641669128000000,0,,0xB231
0.641729128000000,0,,0xB325
0.641789168000000,0,,0xB779
0.641849136000000,0,,0xA9F8
0.641909128000000,0,,0xAB93
0.641969400000000,0,,0xD00D
0.642033136000000,0,,0x9F9E
0.642093128000000,0,,0xAF5E
0.642153120000000,0,,0xB09B
0.642213408000000,0,,0xB499
0.642273128000000,0,,0xB239
0.642333128000000,0,,0xB324
0.642393704000000,0,,0xB772
0.642453128000000,0,,0xA9F9
0.642513128000000,0,,0xAB90
0.642573128000000,0,,0xD00D
0.642637344000000,0,,0x9F90
0.642697112000000,0,,0xAF5B
0.642757112000000,0,,0xB093
0.642817128000000,0,,0xB499
0.642877464000000,0,,0xB23F
0.642937104000000,0,,0xB325
0.642997112000000,0,,0xB772
0.643057112000000,0,,0xA9F8
0.643117112000000,0,,0xAB88
0.643177504000000,0,,0xD00D
0.643241128000000,0,,0x9F8F
0.643301168000000,0,,0xAF57
0.643361144000000,0,,0xB090
0.643421144000000,0,,0xB49A
0.643481152000000,0,,0xB23B
0.643541312000000,0,,0xB325
0.643601144000000,0,,0xB777
0.643661136000000,0,,0xA9F6
0.643721136000000,0,,0xAB8A
0.643781144000000,0,,0xD00D
0.643845112000000,0,,0x9F94
0.643905128000000,0,,0xAF5D
0.643965360000000,0,,0xB097
0.644025128000000,0,,0xB49A
0.644085128000000,0,,0xB235
0.644145112000000,0,,0xB326
0.644205120000000,0,,0xB773
0.644265120000000,0,,0xA9F6
0.644325120000000,0,,0xAB91
0.644385120000000,0,,0xD00D
0.644449120000000,0,,0x9F98
0.644509488000000,0,,0xAF58
0.644569112000000,0,,0xB099
0.644629120000000,0,,0xB498
0.644689120000000,0,,0xB23A
0.644749128000000,0,,0xB325
0.644809584000000,0,,0xB770
0.644869152000000,0,,0xA9F8
0.644929120000000,0,,0xAB8E
0.644989120000000,0,,0xD00D
0.645053112000000,0,,0x9F8D
0.645113112000000,0,,0xAF57
0.645174288000000,0,,0xB09B
0.645233120000000,0,,0xB49B
0.645293384000000,0,,0xB239
0.645353112000000,0,,0xB325
0.645413112000000,0,,0xB775
0.645473392000000,0,,0xA9F8
0.645533112000000,0,,0xAB8C
0.645593112000000,0,,0xD00D
0.645657104000000,0,,0x9F91
0.645717392000000,0,,0xAF5C
0.645777104000000,0,,0xB09A
0.645837104000000,0,,0xB49B
0.645897104000000,0,,0xB233
0.645957104000000,0,,0xB327
0.646017112000000,0,,0xB774
0.646077088000000,0,,0xA9F8
0.646137104000000,0,,0xAB91
0.646197104000000,0,,0xD00D
0.646261128000000,0,,0x9F98
0.646321128000000,0,,0xAF5B
0.646381128000000,0,,0xB09C
0.646441128000000,0,,0xB499
0.646501136000000,0,,0xB238
0.646561136000000,0,,0xB327
0.646621296000000,0,,0xB771
0.646681128000000,0,,0xA9F9
0.646741128000000,0,,0xAB8D
0.646801128000000,0,,0xD00D
0.646865112000000,0,,0x9F8E
0.646925608000000,0,,0xAF58
0.646985112000000,0,,0xB098
0.647045344000000,0,,0xB49B
0.647105104000000,0,,0xB23C
0.647165120000000,0,,0xB326
0.647225696000000,0,,0xB770
0.647285104000000,0,,0xA9F7
0.647345112000000,0,,0xAB8E
0.647405112000000,0,,0xD00D
0.647469360000000,0,,0x9F8E
0.647529112000000,0,,0xAF5B
0.647589104000000,0,,0xB09D
0.647649104000000,0,,0xB49D
0.647709192000000,0,,0xB23A
0.647769104000000,0,,0xB323
0.647829104000000,0,,0xB76C
0.647889104000000,0,,0xA9F8
0.647949120000000,0,,0xAB93
0.648009096000000,0,,0xD00D
0.648073112000000,0,,0x9F88
0.648133104000000,0,,0xAF59
0.648193088000000,0,,0xB09D
0.648253096000000,0,,0xB49B
0.648313104000000,0,,0xB23C
0.648373376000000,0,,0xB324
0.648433104000000,0,,0xB76C
0.648493096000000,0,,0xA9FA
0.648553384000000,0,,0xAB8E
0.648613104000000,0,,0xD00D
0.648677088000000,0,,0x9F87
0.648737080000000,0,,0xAF5D
0.648797360000000,0,,0xB097
0.648857088000000,0,,0xB49E
0.648917088000000,0,,0xB23A
0.648977080000000,0,,0xB324
0.649037080000000,0,,0xB775
0.649097088000000,0,,0xA9F9
0.649157088000000,0,,0xAB8B
0.649217080000000,0,,0xD00D
0.649281120000000,0,,0x9F91
0.649341448000000,0,,0xAF59
0.649401120000000,0,,0xB099
0.649461120000000,0,,0xB49B
0.649521112000000,0,,0xB235
0.649581120000000,0,,0xB325
0.649641456000000,0,,0xB774
0.649701280000000,0,,0xA9F7
0.649761128000000,0,,0xAB8E
0.649821112000000,0,,0xD00D
0.649885096000000,0,,0x9F98
0.649945096000000,0,,0xAF58
0.650005104000000,0,,0xB09C
0.650065104000000,0,,0xB49B
0.650125320000000,0,,0xB234
0.650185088000000,0,,0xB324
0.650245096000000,0,,0xB775
0.650305136000000,0,,0xA9F9
0.650365096000000,0,,0xAB8F
0.650425096000000,0,,0xD00D
0.650489096000000,0,,0x9F90
0.650549336000000,0,,0xAF5F
0.650609096000000,0,,0xB09D
0.650669088000000,0,,0xB49A
0.650729096000000,0,,0xB233
0.650789096000000,0,,0xB324
0.650849096000000,0,,0xB773
0.650909088000000,0,,0xA9F8
0.650969096000000,0,,0xAB91
0.651029096000000,0,,0xD00D
0.651093096000000,0,,0x9F96
0.651153080000000,0,,0xAF5C
0.651213096000000,0,,0xB09B
0.651273552000000,0,,0xB499
0.651333096000000,0,,0xB23A
0.651393088000000,0,,0xB324
0.651453368000000,0,,0xB76F
0.651513096000000,0,,0xA9F9
0.651573424000000,0,,0xAB8D
0.651633368000000,0,,0xD00D
0.651697080000000,0,,0x9F8D
0.651757408000000,0,,0xAF58
0.651817136000000,0,,0xB096
0.651877352000000,0,,0xB49B
0.651937072000000,0,,0xB239
0.651997072000000,0,,0xB325
0.652057640000000,0,,0xB774
0.652117064000000,0,,0xA9F9
0.652177064000000,0,,0xAB8C
0.652237080000000,0,,0xD00D
0.652301376000000,0,,0x9F90
0.652361136000000,0,,0xAF59
0.652421104000000,0,,0xB099
0.652481112000000,0,,0xB49B
0.652541088000000,0,,0xB235
0.652601104000000,0,,0xB325
0.652661104000000,0,,0xB774
0.652721104000000,0,,0xA9F8
0.652781264000000,0,,0xAB91
0.652841104000000,0,,0xD00D
0.652905080000000,0,,0x9F98
0.652965088000000,0,,0xAF59
0.653025088000000,0,,0xB09A
0.653085072000000,0,,0xB49A
0.653145088000000,0,,0xB23B
0.653205328000000,0,,0xB326
0.653265088000000,0,,0xB771
0.653325088000000,0,,0xA9F9
0.653385080000000,0,,0xAB8E
0.653445080000000,0,,0xD00D
0.653509080000000,0,,0x9F8F
0.653569080000000,0,,0xAF5E
0.653629328000000,0,,0xB096
0.653689424000000,0,,0xB49E
0.653749080000000,0,,0xB23B
0.653809080000000,0,,0xB325
0.653869080000000,0,,0xB776
0.653929088000000,0,,0xA9F8
0.653989392000000,0,,0xAB8B
0.654049080000000,0,,0xD00D
0.654113080000000,0,,0x9F94
0.654173312000000,0,,0xAF59
0.654233080000000,0,,0xB09A
0.654293080000000,0,,0xB49C
0.654353072000000,0,,0xB235
0.654413080000000,0,,0xB325
0.654473272000000,0,,0xB773
0.654533344000000,0,,0xA9F8
0.654593072000000,0,,0xAB90
0.654653080000000,0,,0xD00D
0.654717056000000,0,,0x9F92
0.654777064000000,0,,0xAF5A
0.654837056000000,0,,0xB09E
0.654897064000000,0,,0xB49C
0.654957336000000,0,,0xB233
0.655017056000000,0,,0xB324
0.655077056000000,0,,0xB773
0.655137056000000,0,,0xA9FA
0.655197064000000,0,,0xAB90
0.655257096000000,0,,0xD00D
0.655321088000000,0,,0x9F92
0.655381384000000,0,,0xAF58
0.655441104000000,0,,0xB09F
0.655501088000000,0,,0xB49B
0.655561096000000,0,,0xB232
0.655621088000000,0,,0xB324
0.655681112000000,0,,0xB772
0.655741088000000,0,,0xA9F8
0.655801088000000,0,,0xAB92
0.655861176000000,0,,0xD00D
0.655925072000000,0,,0x9F98
0.655985064000000,0,,0xAF5D
0.656045072000000,0,,0xB09E
0.656105376000000,0,,0xB49B
0.656165072000000,0,,0xB238
0.656225264000000,0,,0xB323
0.656285312000000,0,,0xB770
0.656345072000000,0,,0xA9F8
0.656405392000000,0,,0xAB8E
0.656465072000000,0,,0xD00D
0.656529064000000,0,,0x9F8E
0.656589088000000,0,,0xAF5C
0.656649072000000,0,,0xB097
0.656709304000000,0,,0xB49C
0.656769072000000,0,,0xB238
0.656829072000000,0,,0xB323
0.656889056000000,0,,0xB776
0.656949072000000,0,,0xA9F7
0.657009072000000,0,,0xAB8C
0.657069064000000,0,,0xD00D
0.657133312000000,0,,0x9F90
0.657193072000000,0,,0xAF59
0.657253064000000,0,,0xB097
0.657313072000000,0,,0xB49B
0.657373072000000,0,,0xB22F
0.657433064000000,0,,0xB324
0.657493064000000,0,,0xB77B
0.657553072000000,0,,0xA9F9
0.657613304000000,0,,0xAB8F
0.657673064000000,0,,0xD00D
0.657737048000000,0,,0x9F9C
0.657797048000000,0,,0xAF5D
0.657857056000000,0,,0xB09A
0.657917048000000,0,,0xB499
0.657977040000000,0,,0xB22F
0.658037736000000,0,,0xB325
0.658097048000000,0,,0xB775
0.658157048000000,0,,0xA9F8
0.658217064000000,0,,0xAB92
0.658277048000000,0,,0xD00D
0.658341080000000,0,,0x9F9D
0.658401080000000,0,,0xAF5B
0.658461632000000,0,,0xB09B
0.658521160000000,0,,0xB499
0.658581512000000,0,,0xB236
0.658641536000000,0,,0xB324
0.658701280000000,0,,0xB771
0.658761248000000,0,,0xA9FA
0.658821096000000,0,,0xAB8E
0.658881088000000,0,,0xD00D
0.658945064000000,0,,0x9F90
0.659005072000000,0,,0xAF58
0.659065056000000,0,,0xB095
0.659125064000000,0,,0xB49A
0.659185040000000,0,,0xB23F
0.659245064000000,0,,0xB325
0.659305064000000,0,,0xB773
0.659365336000000,0,,0xA9F9
0.659425056000000,0,,0xAB87
0.659485056000000,0,,0xD00D
0.659549056000000,0,,0x9F90
0.659609056000000,0,,0xAF58
0.659669056000000,0,,0xB094
0.659729056000000,0,,0xB49D
0.659789296000000,0,,0xB23B
0.659849064000000,0,,0xB324
0.659909056000000,0,,0xB777
0.659969056000000,0,,0xA9F8
0.660029072000000,0,,0xAB88
0.660089064000000,0,,0xD00D
0.660153048000000,0,,0x9F94
0.660213304000000,0,,0xAF55
0.660273056000000,0,,0xB095
0.660333056000000,0,,0xB49A
0.660393056000000,0,,0xB238
0.660453464000000,0,,0xB326
0.660513056000000,0,,0xB779
0.660573056000000,0,,0xA9FA
0.660633048000000,0,,0xAB88
0.660693256000000,0,,0xD00D
0.660757040000000,0,,0x9F9C
0.660817048000000,0,,0xAF5B
0.660877040000000,0,,0xB094
0.660937360000000,0,,0xB49C
0.660997040000000,0,,0xB238
0.661057040000000,0,,0xB326
0.661117312000000,0,,0xB779
0.661177032000000,0,,0xA9F9
0.661237296000000,0,,0xAB89
0.661297040000000,0,,0xD00D
0.661361152000000,0,,0x9F9A
0.661421176000000,0,,0xAF59
0.661481184000000,0,,0xB098
0.661541456000000,0,,0xB49B
0.661601136000000,0,,0xB235
0.661661144000000,0,,0xB327
0.661721144000000,0,,0xB774
0.661781080000000,0,,0xA9F8
0.661841136000000,0,,0xAB8E
0.661901184000000,0,,0xD00D
0.661965328000000,0,,0x9F99
0.662025048000000,0,,0xAF58
0.662085048000000,0,,0xB09C
0.662145048000000,0,,0xB49A
0.662205040000000,0,,0xB235
0.662265048000000,0,,0xB326
0.662325048000000,0,,0xB774
0.662385048000000,0,,0xA9F9
0.662445328000000,0,,0xAB8F
0.662505056000000,0,,0xD00D
0.662569416000000,0,,0x9F90
0.662629048000000,0,,0xAF59
0.662689048000000,0,,0xB09C
0.662749048000000,0,,0xB499
0.662809040000000,0,,0xB234
0.662869704000000,0,,0xB326
0.662929048000000,0,,0xB773
0.662989048000000,0,,0xA9F8
0.663049040000000,0,,0xAB91
0.663109040000000,0,,0xD00D
0.663173040000000,0,,0x9F96
0.663233048000000,0,,0xAF5E
0.663293288000000,0,,0xB09B
0.663353160000000,0,,0xB499
0.663413048000000,0,,0xB23A
0.663473048000000,0,,0xB326
0.663533040000000,0,,0xB772
0.663593040000000,0,,0xA9F8
0.663653080000000,0,,0xAB8C
0.663713048000000,0,,0xD00D
0.663777024000000,0,,0x9F8E
0.663837024000000,0,,0xAF5B
0.663897024000000,0,,0xB094
0.663957024000000,0,,0xB49A
0.664017024000000,0,,0xB23A
0.664077032000000,0,,0xB326
0.664137048000000,0,,0xB779
0.664197288000000,0,,0xA9F7
0.664257024000000,0,,0xAB89
0.664317032000000,0,,0xD00D
0.664381064000000,0,,0x9F93
0.664441120000000,0,,0xAF58
0.664501168000000,0,,0xB096
0.664561136000000,0,,0xB49B
0.664621328000000,0,,0xB236
0.664681112000000,0,,0xB326
0.664741128000000,0,,0xB777
0.664801048000000,0,,0xA9F7
0.664861120000000,0,,0xAB8F
0.664921120000000,0,,0xD00D
0.664985384000000,0,,0x9F9B
0.665045312000000,0,,0xAF5F
0.665105040000000,0,,0xB09D
0.665165040000000,0,,0xB49C
0.665225032000000,0,,0xB239
0.665285408000000,0,,0xB324
0.665345032000000,0,,0xB76E
0.665405048000000,0,,0xA9F9
0.665465032000000,0,,0xAB95
0.665525304000000,0,,0xD00D
0.665589032000000,0,,0x9F8E
0.665649040000000,0,,0xAF5E
0.665709032000000,0,,0xB09C
0.665769224000000,0,,0xB49B
0.665829032000000,0,,0xB23E
0.665889032000000,0,,0xB324
0.665949272000000,0,,0xB76E
0.666009032000000,0,,0xA9FC
0.666069040000000,0,,0xAB90
0.666129032000000,0,,0xD00D
0.666193192000000,0,,0x9F87
0.666253024000000,0,,0xAF5A
0.666313032000000,0,,0xB095
0.666373272000000,0,,0xB49B
0.666433032000000,0,,0xB23C
0.666493032000000,0,,0xB323
0.666553032000000,0,,0xB776
0.666613032000000,0,,0xA9FA
0.666673024000000,0,,0xAB8C
0.666733024000000,0,,0xD00D
0.666797024000000,0,,0x9F90
0.666857016000000,0,,0xAF5D
0.666917016000000,0,,0xB099
0.666977016000000,0,,0xB49B
0.667037016000000,0,,0xB235
0.667097016000000,0,,0xB323
0.667157024000000,0,,0xB775
0.667217008000000,0,,0xA9F8
0.667277248000000,0,,0xAB90
0.667337016000000,0,,0xD00D
0.667401400000000,0,,0x9F98
0.667461040000000,0,,0xAF5C
0.667521192000000,0,,0xB09B
0.667581144000000,0,,0xB49A
0.667641064000000,0,,0xB23B
0.667701616000000,0,,0xB323
0.667761120000000,0,,0xB772
0.667821056000000,0,,0xA9F9
0.667881112000000,0,,0xAB8C
0.667941120000000,0,,0xD00D
0.668005032000000,0,,0x9F8D
0.668065024000000,0,,0xAF58
0.668125304000000,0,,0xB095
0.668185032000000,0,,0xB49C
0.668245024000000,0,,0xB23A
0.668305024000000,0,,0xB324
0.668365024000000,0,,0xB778
0.668425016000000,0,,0xA9F8
0.668485024000000,0,,0xAB8A
0.668545024000000,0,,0xD00D
0.668609016000000,0,,0x9F91
0.668669024000000,0,,0xAF56
0.668729024000000,0,,0xB098
0.668789024000000,0,,0xB49A
0.668849024000000,0,,0xB235
0.668909016000000,0,,0xB323
0.668969024000000,0,,0xB775
0.669029296000000,0,,0xA9F7
0.669089024000000,0,,0xAB8F
0.669149016000000,0,,0xD00D
0.669213024000000,0,,0x9F99
0.669273192000000,0,,0xAF5D
0.669333384000000,0,,0xB09B
0.669393024000000,0,,0xB49A
0.669453256000000,0,,0xB23B
0.669513024000000,0,,0xB324
0.669573016000000,0,,0xB770
0.669633480000000,0,,0xA9F9
0.669693016000000,0,,0xAB8D
0.669753016000000,0,,0xD00D
0.669817312000000,0,,0x9F8F
0.669877000000000,0,,0xAF5A
0.669937000000000,0,,0xB095
0.669997000000000,0,,0xB49D
0.670057000000000,0,,0xB239
0.670117264000000,0,,0xB326
0.670177008000000,0,,0xB776
0.670237008000000,0,,0xA9FA
0.670297000000000,0,,0xAB8A
0.670357240000000,0,,0xD00D
0.670421032000000,0,,0x9F92
0.670481032000000,0,,0xAF56
0.670541032000000,0,,0xB097
0.670601120000000,0,,0xB49C
0.670661032000000,0,,0xB234
0.670721024000000,0,,0xB327
0.670781296000000,0,,0xB774
0.670841032000000,0,,0xA9F9
0.670901032000000,0,,0xAB8F
0.670961032000000,0,,0xD00D
0.671025288000000,0,,0x9F9A
0.671085016000000,0,,0xAF5E
0.671145016000000,0,,0xB09F
0.671205288000000,0,,0xB49C
0.671265016000000,0,,0xB237
0.671325016000000,0,,0xB325
0.671385016000000,0,,0xB76E
0.671445016000000,0,,0xA9F8
0.671505016000000,0,,0xAB93
0.671565008000000,0,,0xD00D
0.671629008000000,0,,0x9F8D
0.671689016000000,0,,0xAF5D
